"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
0.0157435228126297	0.790423705615922	0.8	0.358	1	"HERC5"	0.442
0.0157538338779368	0.605055174222489	0.8	0.321	1	"RELB"	0.479
0.0158211106065456	-0.867544116280637	0.2	0.755	1	"PPP1R18"	-0.555
0.0159003735474892	0.368831955389322	0.8	0.245	1	"TNFAIP3"	0.555
0.0168232963878286	0.696054940253988	0.6	0.189	1	"CCNH"	0.411
0.0169847021196801	0.535321560555692	0.6	0.17	1	"MEFV"	0.43
0.0169847021196801	0.47019769645657	0.6	0.17	1	"NDEL1"	0.43
0.0169847021196801	0.466059916115062	0.6	0.17	1	"TBC1D5"	0.43
0.0169847021196801	0.460125315745541	0.6	0.17	1	"LYAR"	0.43
0.0170914027027847	0.568209791774779	0.4	0.075	1	"ARMCX3"	0.325
0.0170914027027847	0.491135484206785	0.4	0.075	1	"C14orf119"	0.325
0.0170914027027847	0.379556939938325	0.4	0.075	1	"FAM134C"	0.325
0.0170914027027847	0.348821102685338	0.4	0.075	1	"MINK1"	0.325
0.0171936816699156	-0.301946171970576	1	1	1	"RPS27A"	0
0.0176637660890941	0.636779024947616	0.8	0.453	1	"NFKBIZ"	0.347
0.017864856531171	-0.757969901811764	0	0.623	1	"NUCB1"	-0.623
0.017864856531171	-0.926033200038544	0	0.623	1	"KLF3"	-0.623
0.017864856531171	-0.986658563271324	0	0.623	1	"TRA2B"	-0.623
0.0179610598064993	0.763261813184783	1	0.491	1	"ATP6V1B2"	0.509
0.0180426326439255	0.634714792501389	1	0.585	1	"PAK2"	0.415
0.0184775850600676	0.591068522944287	1	0.604	1	"EPSTI1"	0.396
0.0186425862733336	0.620046690755842	0.6	0.189	1	"HBEGF"	0.411
0.0186425862733336	0.494037314364036	0.6	0.189	1	"PIP4K2A"	0.411
0.0186425862733336	0.480080787119168	0.6	0.189	1	"IL4R"	0.411
0.0188290945968089	0.387312438925946	0.6	0.151	1	"KLHDC3"	0.449
0.0188431939394058	0.402162428417169	0.8	0.264	1	"VTI1B"	0.536
0.0196836647106918	0.849086454208237	0.4	0.075	1	"EREG"	0.325
0.0196836647106918	0.437451031435232	0.4	0.075	1	"ARSD"	0.325
0.0196836647106918	0.436706937803523	0.4	0.075	1	"F5"	0.325
0.0196836647106918	0.435916559987519	0.4	0.075	1	"S100PBP"	0.325
0.0196836647106918	0.41595762856317	0.4	0.075	1	"ANP32E"	0.325
0.0196836647106918	0.406001182283804	0.4	0.075	1	"RIN2"	0.325
0.0196836647106918	0.378655280370397	0.4	0.075	1	"ZBTB24"	0.325
0.0204500629729803	0.677434605650549	0.8	0.321	1	"SLC25A37"	0.479
0.0206224789162564	0.449459275335356	0.8	0.264	1	"TES"	0.536
0.020956061135525	0.379230576206218	0.6	0.17	1	"EFTUD2"	0.43
0.020956061135525	0.377710134629328	0.6	0.17	1	"ASCC3"	0.43
0.021497026641771	0.502054061362032	1	0.547	1	"GABARAPL2"	0.453
0.0221288479399811	0.498127539256969	0.6	0.208	1	"SMG7"	0.392
0.0221497337620963	0.570110788784373	1	0.736	1	"PARP14"	0.264
0.0223461756595783	-0.883010111826015	0.2	0.717	1	"KMT2E"	-0.517
0.0225465229049553	0.476471586874632	0.8	0.264	1	"SUCLG1"	0.536
0.0226129079249081	0.661904857789474	0.4	0.075	1	"SLC4A7"	0.325
0.0226129079249081	0.474836094735758	0.4	0.075	1	"TBC1D9"	0.325
0.0226129079249081	0.444042558950284	0.4	0.075	1	"RIC8A"	0.325
0.0226129079249081	0.329053769091291	0.4	0.075	1	"ZSWIM6"	0.325
0.0226129079249081	0.264162180223355	0.4	0.075	1	"PLRG1"	0.325
0.023815102694709	0.872865214037621	1	0.566	1	"TPM4"	0.434
0.0239455394702367	0.412210423826487	0.8	0.358	1	"ECH1"	0.442
0.0242214793973246	0.719653877215475	0.8	0.321	1	"PFKFB3"	0.479
0.0243801053591295	1.14896552842709	0.6	0.245	1	"IL1RN"	0.355
0.0244769110121183	-0.740785155420497	0	0.585	1	"ATP5G1"	-0.585
0.0244769110121183	-0.748868385584609	0	0.585	1	"SNX6"	-0.585
0.0253168685457608	0.705972333332238	0.8	0.604	1	"SNRPB"	0.196
0.0256637455004694	0.938441270014774	0.6	0.226	1	"CXCR4"	0.374
0.0258787863447636	-0.741315779662707	0.2	0.717	1	"LSM7"	-0.517
0.0259138601502547	0.427685482380472	0.4	0.075	1	"FOLR3"	0.325
0.0259138601502547	0.42437062997519	0.4	0.075	1	"LCORL"	0.325
0.0259138601502547	0.388182682562015	0.4	0.075	1	"CHMP6"	0.325
0.0259138601502547	0.385134476640667	0.4	0.075	1	"CPSF2"	0.325
0.0259138601502547	0.384524851215024	0.4	0.075	1	"RBM10"	0.325
0.0259138601502547	0.332020020152191	0.4	0.075	1	"RPP38"	0.325
0.0259138601502547	0.323054854921615	0.4	0.075	1	"RPRD2"	0.325
0.0259138601502547	0.303804834749353	0.4	0.075	1	"JOSD1"	0.325
0.0265393376388047	1.85756726480057	1	0.868	1	"HSP90AA1"	0.132
0.0266675401839905	-0.431373355772298	1	0.962	1	"DAZAP2"	0.038
0.0268055569226827	0.467621937988974	0.6	0.208	1	"ZNF267"	0.392
0.027581523072887	0.454966326749211	0.4	0.094	1	"BAG3"	0.306
0.027581523072887	0.394576791585029	0.4	0.094	1	"VCPKMT"	0.306
0.027581523072887	0.380000204497548	0.4	0.094	1	"ATPAF1"	0.306
0.0277486958882158	0.516704218034927	0.6	0.189	1	"ZNF638"	0.411
0.0277486958882158	0.365018043362761	0.6	0.189	1	"MRPL27"	0.411
0.0280264552256419	1.08065320350282	0.8	0.434	1	"WSB1"	0.366
0.0282460810643291	0.372659565044839	1	0.66	1	"SCAF11"	0.34
0.0284243187383191	0.448650971303702	0.6	0.17	1	"CDC5L"	0.43
0.0284243187383191	0.385145254019026	0.6	0.17	1	"RNF5"	0.43
0.0284243187383191	0.342181852568637	0.6	0.17	1	"MAFF"	0.43
0.0286250545621053	0.225918746570319	1	1	1	"RPS9"	0
0.0296234877481021	0.331566806673414	0.4	0.075	1	"ASRGL1"	0.325
0.0296234877481021	0.304114647585693	0.4	0.075	1	"SLC35A1"	0.325
0.0296234877481021	0.275272251194532	0.4	0.075	1	"C6orf120"	0.325
0.0297721662059063	0.838970949561435	1	0.755	1	"BTG1"	0.245
0.0298843217908645	-0.806001109465815	0.2	0.717	1	"ITGA4"	-0.517
0.0300210319303883	0.778779816911061	0.8	0.566	1	"SRSF2"	0.234
0.0302484954825099	0.596445495585208	0.8	0.434	1	"PSMA3"	0.366
0.0304706040245099	0.449000297926778	0.8	0.358	1	"RAB20"	0.442
0.0305507301394593	0.427931406592498	0.6	0.189	1	"CHMP4A"	0.411
0.0305507301394593	0.30974129757596	0.6	0.189	1	"DDRGK1"	0.411
0.0306247680616603	0.516184128109786	1	0.491	1	"SSH2"	0.509
0.0310937616173404	0.520019236788942	1	0.698	1	"TRIM22"	0.302
0.0311271722283544	0.439311515166472	1	0.547	1	"TBCB"	0.453
0.0312222994560484	0.439985197300671	0.4	0.094	1	"C2orf47"	0.306
0.0312222994560484	0.380217651894569	0.4	0.094	1	"IL15RA"	0.306
0.0317625360882955	-0.508256927291745	0.8	0.943	1	"SEC61B"	-0.143
0.0319076103496901	0.820337291280286	0.6	0.245	1	"BAZ2B"	0.355
0.0319076103496901	0.426573823776339	0.6	0.245	1	"MRPS23"	0.355
0.0327574338184191	0.743865041175145	1	0.868	1	"MNDA"	0.132
0.0329079886833394	-0.29201510955394	1	1	1	"RPS21"	0
0.0329493909359182	0.56179086858511	1	0.491	1	"GBP1"	0.509
0.032984542791549	-0.643841087692308	0	0.547	1	"ARL6IP1"	-0.547
0.032984542791549	-0.706163399098923	0	0.547	1	"HNRNPUL1"	-0.547
0.032984542791549	-0.706387804796452	0	0.547	1	"MAGOH"	-0.547
0.032984542791549	-0.720639011906381	0	0.547	1	"ARGLU1"	-0.547
0.032984542791549	-0.753280365571665	0	0.547	1	"GADD45GIP1"	-0.547
0.032984542791549	-0.766325684963804	0	0.547	1	"VAMP2"	-0.547
0.032984542791549	-0.825620601577258	0	0.547	1	"PER1"	-0.547
0.0337288719102852	0.368137769867032	0.6	0.226	1	"LMNB1"	0.374
0.0337809532822081	0.2853006835742	0.4	0.075	1	"UTY"	0.325
0.0338671746973125	0.522923820736563	1	0.623	1	"ANAPC11"	0.377
0.0342551948564437	-0.711409237154618	0.2	0.642	1	"UBE2J1"	-0.442
0.034657786348137	0.780846792194931	0.8	0.566	1	"XAF1"	0.234
0.0349038021014001	-0.750509289360894	0.2	0.736	1	"ANP32B"	-0.536
0.0351914901529896	-0.514194275895187	1	0.906	1	"HNRNPA1"	0.094
0.0351914901529896	-0.701947477026437	0.6	0.943	1	"C10orf54"	-0.343
0.035212343754596	0.299799189873327	0.6	0.151	1	"SLU7"	0.449
0.0352365328740775	-0.485693034990821	1	0.943	1	"EIF3F"	0.0570000000000001
0.0352449801547678	-0.625017393521136	0.6	1	1	"RAC1"	-0.4
0.0352477960391565	0.432152023959889	1	1	1	"SRGN"	0
0.0352477960391565	-0.365630421232362	1	1	1	"MT-CO1"	0
0.0352477960391565	-0.487201020006744	1	1	1	"RPL7"	0
0.0352679659206189	0.56445295461027	0.4	0.094	1	"CCAR2"	0.306
0.0352679659206189	0.432388575161935	0.4	0.094	1	"ZNF672"	0.306
0.0352679659206189	0.381058927457497	0.4	0.094	1	"SMURF1"	0.306
0.0352679659206189	0.352289138997793	0.4	0.094	1	"STAMBP"	0.306
0.0352679659206189	0.351393226049701	0.4	0.094	1	"NOC2L"	0.306
0.0352679659206189	0.326893284602075	0.4	0.094	1	"FBXO18"	0.306
0.0354115366022929	0.442150950952902	0.6	0.208	1	"DIP2B"	0.392
0.0354485871723667	0.535148641615669	0.2	0.019	1	"FPR3"	0.181
0.0354485871723667	0.523751174650477	0.2	0.019	1	"ITGAV"	0.181
0.0354485871723667	0.482562747575928	0.2	0.019	1	"RP11-140K17.3"	0.181
0.0354485871723667	0.447617415534806	0.2	0.019	1	"FAM114A2"	0.181
0.0354485871723667	0.393902369954482	0.2	0.019	1	"DHX33"	0.181
0.0354485871723667	0.381811279994889	0.2	0.019	1	"TNFAIP8L1"	0.181
0.0354485871723667	0.363575614098767	0.2	0.019	1	"RP11-24F11.2"	0.181
0.0354485871723667	0.349724714469713	0.2	0.019	1	"MVB12B"	0.181
0.0354485871723667	0.349724714469713	0.2	0.019	1	"CDR2"	0.181
0.0354485871723667	0.342535588994353	0.2	0.019	1	"ELP3"	0.181
0.0354485871723667	0.342156996648683	0.2	0.019	1	"HIST2H2AA3"	0.181
0.0354485871723667	0.339911401197115	0.2	0.019	1	"ARHGAP29"	0.181
0.0354485871723667	0.339707239973358	0.2	0.019	1	"CENPN"	0.181
0.0354485871723667	0.339120018714042	0.2	0.019	1	"HIST1H2BF"	0.181
0.0354485871723667	0.338837336198153	0.2	0.019	1	"OPLAH"	0.181
0.0354485871723667	0.334730249815417	0.2	0.019	1	"FAM72B"	0.181
0.0354485871723667	0.334730249815417	0.2	0.019	1	"TRIP4"	0.181
0.0354485871723667	0.334325998841163	0.2	0.019	1	"ZNF227"	0.181
0.0354485871723667	0.333845105772827	0.2	0.019	1	"TMEM201"	0.181
0.0354485871723667	0.33364910743113	0.2	0.019	1	"CTD-2135D7.5"	0.181
0.0354485871723667	0.331900178870856	0.2	0.019	1	"FLNB"	0.181
0.0354485871723667	0.328512588396796	0.2	0.019	1	"EXT2"	0.181
0.0354485871723667	0.320828773844237	0.2	0.019	1	"ZNF331"	0.181
0.0354485871723667	0.274965989020813	0.2	0.019	1	"AC009961.3"	0.181
0.0354485871723667	0.274965989020813	0.2	0.019	1	"WHSC1"	0.181
0.0354485871723667	0.274965989020813	0.2	0.019	1	"MIR3945HG"	0.181
0.0354485871723667	0.274965989020813	0.2	0.019	1	"NAA40"	0.181
0.0354485871723667	0.274965989020813	0.2	0.019	1	"UBAC2-AS1"	0.181
0.0354485871723667	0.274965989020813	0.2	0.019	1	"GFOD2"	0.181
0.0354485871723667	0.27117747028352	0.2	0.019	1	"PIGV"	0.181
0.0354485871723667	0.27117747028352	0.2	0.019	1	"METTL6"	0.181
0.0354485871723667	0.27117747028352	0.2	0.019	1	"HLA-DOB"	0.181
0.0354485871723667	0.269514423891811	0.2	0.019	1	"KCNMB3"	0.181
0.0354485871723667	0.269514423891811	0.2	0.019	1	"CCDC137"	0.181
0.0354485871723667	0.266449141276739	0.2	0.019	1	"SLC35B3"	0.181
0.0354485871723667	0.265602011614405	0.2	0.019	1	"RP5-832C2.5"	0.181
0.0354485871723667	0.265132034828638	0.2	0.019	1	"DOLK"	0.181
0.0354485871723667	0.264401367816824	0.2	0.019	1	"HTRA1"	0.181
0.0354485871723667	0.264090067545456	0.2	0.019	1	"LAMB2"	0.181
0.0354485871723667	0.264090067545456	0.2	0.019	1	"CXorf40A"	0.181
0.0354485871723667	0.263428429242089	0.2	0.019	1	"GTF2H4"	0.181
0.0354485871723667	0.262462739168528	0.2	0.019	1	"RP11-67L2.2"	0.181
0.0354485871723667	0.260652621695089	0.2	0.019	1	"MSH6"	0.181
0.0354485871723667	0.260502406899149	0.2	0.019	1	"CAMKMT"	0.181
0.0354485871723667	0.260502406899149	0.2	0.019	1	"ZBTB20"	0.181
0.0354485871723667	0.260502406899149	0.2	0.019	1	"TTI2"	0.181
0.0354485871723667	0.259971524366517	0.2	0.019	1	"KIAA1328"	0.181
0.0354485871723667	0.259086380323927	0.2	0.019	1	"IL27"	0.181
0.0354485871723667	0.257141453421956	0.2	0.019	1	"ADAT2"	0.181
0.0354485871723667	0.255736373300855	0.2	0.019	1	"LARS2"	0.181
0.0354485871723667	0.255736373300855	0.2	0.019	1	"MOB3B"	0.181
0.0354485871723667	0.255736373300855	0.2	0.019	1	"CTRL"	0.181
0.0354485871723667	0.254384718255902	0.2	0.019	1	"RBM12"	0.181
0.0354485871723667	0.251476599078244	0.2	0.019	1	"TRIM3"	0.181
0.0354485871723667	0.24936337087674	0.2	0.019	1	"ST7"	0.181
0.0354485871723667	0.24936337087674	0.2	0.019	1	"NOMO1"	0.181
0.0354485871723667	0.24936337087674	0.2	0.019	1	"GYS1"	0.181
0.0354485871723667	0.247688080340951	0.2	0.019	1	"SYCE3"	0.181
0.0354485871723667	0.246025033949242	0.2	0.019	1	"AF213884.2"	0.181
0.0354485871723667	0.245804267193575	0.2	0.019	1	"AGAP6"	0.181
0.0354485871723667	0.245804267193575	0.2	0.019	1	"ECI1"	0.181
0.0354485871723667	0.244588915724361	0.2	0.019	1	"RPPH1"	0.181
0.0354485871723667	0.244588915724361	0.2	0.019	1	"ZNF181"	0.181
0.0354485871723667	0.243104388462643	0.2	0.019	1	"EIF2AK3"	0.181
0.0354485871723667	0.243104388462643	0.2	0.019	1	"TTC12"	0.181
0.0354485871723667	0.241642644886069	0.2	0.019	1	"COL18A1"	0.181
0.0354485871723667	0.241459124581888	0.2	0.019	1	"RITA1"	0.181
0.0354485871723667	0.23993903929952	0.2	0.019	1	"METTL13"	0.181
0.0354485871723667	0.23701301695658	0.2	0.019	1	"FOCAD"	0.181
0.0354485871723667	0.236547712320668	0.2	0.019	1	"NEK4"	0.181
0.0354485871723667	0.235596990381358	0.2	0.019	1	"RP11-244H3.4"	0.181
0.0354485871723667	0.235596990381358	0.2	0.019	1	"C6orf47"	0.181
0.0354485871723667	0.21451533943138	0.2	0.019	1	"TNFRSF8"	0.181
0.0354485871723667	0.21451533943138	0.2	0.019	1	"LEPR"	0.181
0.0354485871723667	0.21451533943138	0.2	0.019	1	"PAICS"	0.181
0.0354485871723667	0.21451533943138	0.2	0.019	1	"ALDH18A1"	0.181
0.0354485871723667	0.21451533943138	0.2	0.019	1	"C12orf4"	0.181
0.0354485871723667	0.21451533943138	0.2	0.019	1	"TRMT61A"	0.181
0.0354485871723667	0.21392516253775	0.2	0.019	1	"TTLL5"	0.181
0.0354485871723667	0.212402111229877	0.2	0.019	1	"RP11-325F22.2"	0.181
0.0354485871723667	0.212402111229877	0.2	0.019	1	"COG8"	0.181
0.0354485871723667	0.212402111229877	0.2	0.019	1	"SLC25A17"	0.181
0.0354485871723667	0.210726820694088	0.2	0.019	1	"PAK4"	0.181
0.0354485871723667	0.210726820694088	0.2	0.019	1	"ERF"	0.181
0.0354485871723667	0.209063774302378	0.2	0.019	1	"WDR4"	0.181
0.0354485871723667	0.208843007546711	0.2	0.019	1	"POLRMT"	0.181
0.0354485871723667	0.207627656077497	0.2	0.019	1	"SOS1"	0.181
0.0354485871723667	0.20732621395602	0.2	0.019	1	"CISH"	0.181
0.0354485871723667	0.20694762161035	0.2	0.019	1	"MDN1"	0.181
0.0354485871723667	0.205998491687306	0.2	0.019	1	"SLC38A7"	0.181
0.0354485871723667	0.204681385239206	0.2	0.019	1	"USP53"	0.181
0.0354485871723667	0.204497864935025	0.2	0.019	1	"TRAF1"	0.181
0.0354485871723667	0.203910643675709	0.2	0.019	1	"ZNF558"	0.181
0.0354485871723667	0.20362796115982	0.2	0.019	1	"ISOC1"	0.181
0.0354485871723667	0.202872421528952	0.2	0.019	1	"MINPP1"	0.181
0.0354485871723667	0.201272171030006	0.2	0.019	1	"TBL2"	0.181
0.0354485871723667	0.201272171030006	0.2	0.019	1	"ZSCAN21"	0.181
0.0354485871723667	0.185872453553421	0.2	0.019	1	"RUVBL1"	0.181
0.0354485871723667	0.185282276659791	0.2	0.019	1	"PEX3"	0.181
0.0354485871723667	0.185282276659791	0.2	0.019	1	"IGHG1"	0.181
0.0354485871723667	0.183759225351917	0.2	0.019	1	"DGKG"	0.181
0.0354485871723667	0.183759225351917	0.2	0.019	1	"GNGT2"	0.181
0.0354485871723667	0.183759225351917	0.2	0.019	1	"PCNT"	0.181
0.0354485871723667	0.180420888424419	0.2	0.019	1	"KIAA1586"	0.181
0.0354485871723667	0.180200121668752	0.2	0.019	1	"MED31"	0.181
0.0354485871723667	0.178984770199538	0.2	0.019	1	"PRDM1"	0.181
0.0354485871723667	0.178984770199538	0.2	0.019	1	"RTEL1"	0.181
0.0354485871723667	0.178304735732391	0.2	0.019	1	"ZNF44"	0.181
0.0354485871723667	0.17750024293782	0.2	0.019	1	"PCNA"	0.181
0.0354485871723667	0.176038499361246	0.2	0.019	1	"RP11-792A8.4"	0.181
0.0356237437766775	0.617151544650372	0.8	0.358	1	"DDX6"	0.442
0.0356248492577183	0.561034209829894	0.6	0.264	1	"IFIH1"	0.336
0.037017621316477	0.645060024936633	0.8	0.396	1	"TCEA1"	0.404
0.0375121886388712	0.47911490625389	0.8	0.34	1	"CDC40"	0.46
0.0377281357657155	-0.190364979469762	1	1	1	"RPS24"	0
0.0379661779586656	0.624602213211398	0.6	0.245	1	"OASL"	0.355
0.0380651307263965	-0.780270418669315	0	0.528	1	"PRAM1"	-0.528
0.0384677894588125	0.477872933145655	0.8	0.358	1	"TNFRSF1A"	0.442
0.0397527891085291	0.40528996679632	0.4	0.094	1	"ACSL3"	0.306
0.0397527891085291	0.387129775465011	0.4	0.094	1	"TXNDC11"	0.306
0.0397527891085291	0.343647352854858	0.4	0.094	1	"RNFT1"	0.306
0.0397527891085291	0.338625895868545	0.4	0.094	1	"MRPL42"	0.306
0.0397527891085291	0.330858785062342	0.4	0.094	1	"C11orf57"	0.306
0.0397527891085291	0.312555041545139	0.4	0.094	1	"YIPF5"	0.306
0.0399866804769906	-0.72331037879042	0.4	0.887	1	"GRB2"	-0.487
0.0402336039795746	-0.641416581460738	0.2	0.66	1	"CHMP2A"	-0.46
0.0402356009154851	0.502502985959792	0.6	0.226	1	"PPP4R3B"	0.374
0.0402908404362845	0.80217177703513	1	0.906	1	"ISG15"	0.094
0.0404581769811317	0.30942484256488	0.6	0.189	1	"B3GNT2"	0.411
0.0413456963973845	0.781090928556658	0.6	0.245	1	"MAT2A"	0.355
0.0413456963973845	0.74244238938373	0.6	0.245	1	"SUPT6H"	0.355
0.0415025564223745	0.503369017496182	0.8	0.358	1	"CHMP5"	0.442
0.0416717317793686	0.479329924349588	1	0.623	1	"NDUFA11"	0.377
0.042375900820254	0.347291446620067	0.6	0.208	1	"RTF1"	0.392
0.0425359576731316	0.328165617910028	0.8	0.321	1	"ARF4"	0.479
0.0426026765865044	0.581666014794114	0.6	0.283	1	"FKBP15"	0.317
0.0427481316948969	-0.700437984246892	0.6	0.868	1	"CD36"	-0.268
0.0431362546297665	0.338682367158654	1	1	1	"LGALS1"	0
0.0431362546297665	0.220750659859847	1	1	1	"TYROBP"	0
0.0436065571775787	0.237109134333466	0.4	0.075	1	"FIG4"	0.325
0.0437341801895227	0.242064761575698	0.8	0.34	1	"CMIP"	0.46
0.0437636572346019	-0.572523539031944	0	0.509	1	"SRI"	-0.509
0.0437636572346019	-0.658124944055913	0	0.509	1	"DNAJC4"	-0.509
0.0438456490869569	0.315609439876705	0.2	0.019	1	"TTC5"	0.181
0.0438456490869569	0.31187550467152	0.2	0.019	1	"CITED4"	0.181
0.0438456490869569	0.293159008624271	0.2	0.019	1	"TMEM65"	0.181
0.0438456490869569	0.25421125453156	0.2	0.019	1	"MKS1"	0.181
0.0438456490869569	0.25287444206503	0.2	0.019	1	"TIGD1"	0.181
0.0438456490869569	0.251704040855166	0.2	0.019	1	"RANBP10"	0.181
0.0438456490869569	0.250432199143028	0.2	0.019	1	"FAHD2A"	0.181
0.0438456490869569	0.249973387024411	0.2	0.019	1	"RP11-138I1.2"	0.181
0.0438456490869569	0.246446942755206	0.2	0.019	1	"SARS2"	0.181
0.0438456490869569	0.240850714427805	0.2	0.019	1	"GEMIN6"	0.181
0.0438456490869569	0.232246983358286	0.2	0.019	1	"AP003774.6"	0.181
0.0438456490869569	0.228214650912597	0.2	0.019	1	"GRAMD1B"	0.181
0.0438456490869569	0.226483997081842	0.2	0.019	1	"ADPGK-AS1"	0.181
0.0438456490869569	0.223202568460561	0.2	0.019	1	"DNAJB9"	0.181
0.0438456490869569	0.222776656794465	0.2	0.019	1	"LINC00884"	0.181
0.0438456490869569	0.219511315442232	0.2	0.019	1	"DEAF1"	0.181
0.0438456490869569	0.218686690933748	0.2	0.019	1	"KIAA1919"	0.181
0.0438456490869569	0.217361324485236	0.2	0.019	1	"RP1-313I6.12"	0.181
0.0438456490869569	0.214194913101857	0.2	0.019	1	"RBKS"	0.181
0.0438456490869569	0.213218855774677	0.2	0.019	1	"ZDHHC9"	0.181
0.0438456490869569	0.204132514576006	0.2	0.019	1	"FLT1"	0.181
0.0438456490869569	0.199586452673804	0.2	0.019	1	"ENTPD1-AS1"	0.181
0.0438456490869569	0.199520874777084	0.2	0.019	1	"MEI1"	0.181
0.0438456490869569	0.197432842626366	0.2	0.019	1	"CDH26"	0.181
0.0438456490869569	0.196690803832524	0.2	0.019	1	"FKBP14"	0.181
0.0438456490869569	0.194910893232802	0.2	0.019	1	"PARP3"	0.181
0.0438456490869569	0.194910893232802	0.2	0.019	1	"SH3GLB2"	0.181
0.0438456490869569	0.193760604942128	0.2	0.019	1	"NPC1"	0.181
0.0438456490869569	0.192423792475598	0.2	0.019	1	"ST7L"	0.181
0.0438456490869569	0.185815397147601	0.2	0.019	1	"SEC24D"	0.181
0.0438456490869569	0.180400064838373	0.2	0.019	1	"BACE1"	0.181
0.0438456490869569	0.179922307395758	0.2	0.019	1	"NSUN5"	0.181
0.0438456490869569	0.179922307395758	0.2	0.019	1	"FAM58A"	0.181
0.0438456490869569	0.178300993246857	0.2	0.019	1	"RPE"	0.181
0.0438456490869569	0.174996532078064	0.2	0.019	1	"POLR1A"	0.181
0.0438456490869569	0.174996532078064	0.2	0.019	1	"METTL21B"	0.181
0.0438456490869569	0.174985075281861	0.2	0.019	1	"CH507-9B2.1"	0.181
0.0438456490869569	0.173369203701136	0.2	0.019	1	"BPGM"	0.181
0.0438456490869569	0.173369203701136	0.2	0.019	1	"ADCK2"	0.181
0.0438456490869569	0.171920610839792	0.2	0.019	1	"KIAA0907"	0.181
0.0438456490869569	0.171908532564115	0.2	0.019	1	"RMND5B"	0.181
0.0438456490869569	0.171559086227696	0.2	0.019	1	"FTSJ3"	0.181
0.0438456490869569	0.171408871431757	0.2	0.019	1	"CYB561"	0.181
0.0438456490869569	0.170473737924871	0.2	0.019	1	"NOP14"	0.181
0.0438456490869569	0.170473737924871	0.2	0.019	1	"THAP5"	0.181
0.0438456490869569	0.170473737924871	0.2	0.019	1	"RP3-473L9.4"	0.181
0.0438456490869569	0.169992844856535	0.2	0.019	1	"IRGQ"	0.181
0.0438456490869569	0.168789956748407	0.2	0.019	1	"RP11-54C4.3"	0.181
0.0438456490869569	0.168047917954564	0.2	0.019	1	"FBXL18"	0.181
0.0438456490869569	0.168047917954564	0.2	0.019	1	"TUBGCP4"	0.181
0.0438456490869569	0.165828557369685	0.2	0.019	1	"ELL2"	0.181
0.0438456490869569	0.165828557369685	0.2	0.019	1	"PDE8A"	0.181
0.0438456490869569	0.165117719064168	0.2	0.019	1	"FAM229A"	0.181
0.0438456490869569	0.165117719064168	0.2	0.019	1	"PRMT3"	0.181
0.0438456490869569	0.165117719064168	0.2	0.019	1	"TMEM117"	0.181
0.0438456490869569	0.163780906597638	0.2	0.019	1	"ANKRD40"	0.181
0.0438456490869569	0.162610505387774	0.2	0.019	1	"FAM98A"	0.181
0.0438456490869569	0.162610505387774	0.2	0.019	1	"MTFR1"	0.181
0.0438456490869569	0.162610505387774	0.2	0.019	1	"DHX32"	0.181
0.0438456490869569	0.162610505387774	0.2	0.019	1	"RP11-16E12.1"	0.181
0.0438456490869569	0.157172511269642	0.2	0.019	1	"INSIG2"	0.181
0.0438456490869569	0.153082545408925	0.2	0.019	1	"ATP11C"	0.181
0.0438456490869569	0.153082545408925	0.2	0.019	1	"TYSND1"	0.181
0.0438456490869569	0.15277100464922	0.2	0.019	1	"LARP1B"	0.181
0.0438456490869569	0.15277100464922	0.2	0.019	1	"WIZ"	0.181
0.0438456490869569	0.151757178960413	0.2	0.019	1	"RP11-611O2.5"	0.181
0.0438456490869569	0.149110343555211	0.2	0.019	1	"FAM131A"	0.181
0.0438456490869569	0.148989021120205	0.2	0.019	1	"SULT1A3"	0.181
0.0438696773516823	0.420772546403265	0.6	0.226	1	"CTD-2336O2.1"	0.374
0.0438739352218588	0.378408403995571	1	0.604	1	"OTUB1"	0.396
0.0439607505775951	0.637835050502692	0.8	0.453	1	"GCH1"	0.347
0.0442104776728482	-0.61421747823399	0.4	0.774	1	"TUBB"	-0.374
0.0443110644255966	-0.574189566902348	0.4	0.906	1	"PGAM1"	-0.506
0.0443154144340024	0.424266682073698	0.6	0.189	1	"MTX1"	0.411
0.0444111519045456	0.950065617125266	0.4	0.113	1	"MS4A4A"	0.287
0.0444111519045456	0.585316789617843	0.4	0.113	1	"YDJC"	0.287
0.0444111519045456	0.516523369129268	0.4	0.113	1	"ASL"	0.287
0.0444111519045456	0.511132632466893	0.4	0.113	1	"AIM1"	0.287
0.0444111519045456	0.448743628103152	0.4	0.113	1	"STX17"	0.287
0.0447125387687414	0.438529573258993	0.4	0.094	1	"WASL"	0.306
0.0447125387687414	0.41118333346427	0.4	0.094	1	"NIT1"	0.306
0.0447125387687414	0.338480543056666	0.4	0.094	1	"CCDC71L"	0.306
0.0447125387687414	0.30760483560571	0.4	0.094	1	"ESF1"	0.306
0.0447376513203195	0.366051603518831	0.8	0.358	1	"CDA"	0.442
0.0449765973825608	0.658711337441526	0.6	0.245	1	"STAB1"	0.355
0.0449765973825608	0.426212446351313	0.6	0.245	1	"TFE3"	0.355
0.0457332786592641	0.438967622042478	0.6	0.264	1	"SAR1A"	0.336
