"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
0.645539433940815	-0.231117912545077	0.8	0.636	1	"CCNL1"	0.164
0.645539433940815	-0.233358414128645	0.8	0.636	1	"SEC62"	0.164
0.645539433940815	-0.246785531860466	0.6	0.727	1	"ZNHIT1"	-0.127
0.645539433940815	-0.268281994805189	0.6	0.727	1	"LSM6"	-0.127
0.645539433940815	-0.271933298705634	0.6	0.727	1	"TCF25"	-0.127
0.645539433940815	-0.285298344316867	0.6	0.727	1	"PLAC8"	-0.127
0.645539433940815	-0.340489388338216	0.8	0.636	1	"NR4A1"	0.164
0.645539433940815	-0.393464162900894	0.6	0.727	1	"SYAP1"	-0.127
0.645539433940815	-0.44290480012388	0.6	0.727	1	"PRDX3"	-0.127
0.648014538997583	0.267367143838382	0.6	0.818	1	"CAST"	-0.218
0.648014538997583	-0.275021790251347	0.6	0.818	1	"IGSF6"	-0.218
0.648662561419697	0.385124131921165	0.4	0.364	1	"NAGK"	0.036
0.648662561419697	0.378897428876465	0.4	0.364	1	"PSMB7"	0.036
0.648662561419697	0.304506445666326	0.4	0.364	1	"RAB24"	0.036
0.648662561419697	0.287565949244713	0.4	0.364	1	"COA4"	0.036
0.648662561419697	0.160291306641793	0.4	0.364	1	"BUB3"	0.036
0.648662561419697	0.146624537724352	0.4	0.364	1	"CHCHD7"	0.036
0.648662561419697	0.0998010928585987	0.4	0.364	1	"UQCC2"	0.036
0.649474994027825	0.220975638469391	1	0.727	1	"TRIM22"	0.273
0.649474994027825	0.150960139167459	0.8	0.818	1	"PGLS"	-0.0179999999999999
0.649474994027825	0.141728428630246	0.8	0.818	1	"HSBP1"	-0.0179999999999999
0.649474994027825	-0.160368872516143	1	0.727	1	"MS4A6A"	0.273
0.649474994027825	-0.176660720560515	0.8	0.818	1	"RAB7A"	-0.0179999999999999
0.649474994027825	-0.229048716020109	0.8	0.818	1	"NDUFS5"	-0.0179999999999999
0.650198450795067	0.228283080549599	1	0.818	1	"SRP14"	0.182
0.650198450795067	0.196017504016711	1	0.818	1	"GPX4"	0.182
0.650198450795067	0.127558147051942	1	0.818	1	"HMGB1"	0.182
0.650438611412798	0.188605959797775	1	1	1	"FCN1"	0
0.650438611412798	0.156314364552208	1	0.909	1	"EEF1D"	0.091
0.650438611412798	0.104949058593945	1	1	1	"TMA7"	0
0.650438611412798	0.103899713389952	1	1	1	"RPS21"	0
0.650438611412798	0.0263360608881102	1	1	1	"RPL8"	0
0.650438611412798	0.00734119414611567	1	0.909	1	"CORO1A"	0.091
0.650438611412798	-0.0654423339161156	1	1	1	"DBI"	0
0.650438611412798	-0.069814222773906	1	1	1	"RPS28"	0
0.650438611412798	-0.0701298337319618	1	1	1	"RPS14"	0
0.650438611412798	-0.106576503251029	1	1	1	"RPS18"	0
0.650438611412798	-0.144963765665938	1	0.909	1	"UBA52"	0.091
0.650438611412798	-0.189114576402047	1	0.909	1	"RPL10A"	0.091
0.650438611412798	-0.269235034992299	1	1	1	"HLA-DRB1"	0
0.655242828655978	-0.099119512628693	0.2	0.273	1	"SURF2"	-0.073
0.655242828655978	-0.110108049541354	0.2	0.273	1	"SYNRG"	-0.073
0.655242828655978	-0.111553276612673	0.2	0.273	1	"C19orf24"	-0.073
0.655242828655978	-0.113492002688018	0.2	0.273	1	"MFSD14B"	-0.073
0.655242828655978	-0.113492002688018	0.2	0.273	1	"UBASH3B"	-0.073
0.655242828655978	-0.126086888014097	0.2	0.273	1	"DHX30"	-0.073
0.655242828655978	-0.128281825906889	0.2	0.273	1	"LYSMD2"	-0.073
0.655242828655978	-0.12838678842974	0.2	0.273	1	"PHF20"	-0.073
0.655242828655978	-0.129876259580667	0.2	0.273	1	"APOBEC3C"	-0.073
0.655242828655978	-0.13415410537259	0.2	0.273	1	"TGS1"	-0.073
0.655242828655978	-0.136957954409285	0.2	0.273	1	"CALCOCO2"	-0.073
0.655242828655978	-0.147503229994119	0.2	0.273	1	"EXOC7"	-0.073
0.655242828655978	-0.149052856921478	0.2	0.273	1	"LAMTOR3"	-0.073
0.655242828655978	-0.156672031352994	0.2	0.273	1	"METTL5"	-0.073
0.655242828655978	-0.159206088276688	0.2	0.273	1	"CDKN1B"	-0.073
0.655242828655978	-0.159872081545679	0.2	0.273	1	"RPA2"	-0.073
0.655242828655978	-0.170854458597883	0.2	0.273	1	"GLS"	-0.073
0.655242828655978	-0.17525458530679	0.2	0.273	1	"SRM"	-0.073
0.655242828655978	-0.190351219189546	0.2	0.273	1	"COPZ1"	-0.073
0.655242828655978	-0.193203285846386	0.2	0.273	1	"BCAS2"	-0.073
0.655242828655978	-0.216188887172429	0.2	0.273	1	"FAM111A"	-0.073
0.655242828655978	-0.220679632302198	0.2	0.273	1	"ZNF302"	-0.073
0.655242828655978	-0.224526653553573	0.2	0.273	1	"DAZAP1"	-0.073
0.655242828655978	-0.23450928676119	0.2	0.273	1	"SNRNP40"	-0.073
0.655242828655978	-0.234713607517405	0.2	0.273	1	"NME1"	-0.073
0.655242828655978	-0.248591432064363	0.2	0.273	1	"NMT1"	-0.073
0.655242828655978	-0.254256196079782	0.2	0.273	1	"TAP2"	-0.073
0.655242828655978	-0.257974551613854	0.2	0.273	1	"ZKSCAN1"	-0.073
0.655242828655978	-0.26441779381017	0.2	0.273	1	"SPAG7"	-0.073
0.655242828655978	-0.26456085559653	0.2	0.273	1	"PID1"	-0.073
0.655242828655978	-0.269746446850549	0.2	0.273	1	"EAF2"	-0.073
0.655242828655978	-0.283775982631737	0.2	0.273	1	"PRKAA1"	-0.073
0.655242828655978	-0.287399652125749	0.2	0.273	1	"AQP9"	-0.073
0.655242828655978	-0.295962320504585	0.2	0.273	1	"RAB5B"	-0.073
0.655242828655978	-0.297420311531061	0.2	0.273	1	"DDX1"	-0.073
0.655242828655978	-0.323378096998936	0.2	0.273	1	"ELL2"	-0.073
0.655242828655978	-0.325806515681755	0.2	0.273	1	"MANF"	-0.073
0.655242828655978	-0.340634856321692	0.2	0.273	1	"MTMR14"	-0.073
0.655242828655978	-0.383385418267168	0.2	0.273	1	"MDM2"	-0.073
0.655242828655978	-0.391556057820193	0.2	0.273	1	"TDG"	-0.073
0.655242828655978	-0.408181334078129	0.2	0.273	1	"LRMP"	-0.073
0.655242828655978	-0.411287299953783	0.2	0.273	1	"MAP7D1"	-0.073
0.655242828655978	-0.413059098717432	0.2	0.273	1	"NRROS"	-0.073
0.655242828655978	-0.414050057892221	0.2	0.273	1	"EP300"	-0.073
0.655242828655978	-0.417249180425277	0.2	0.273	1	"RBBP4"	-0.073
0.655242828655978	-0.442533286545027	0.2	0.273	1	"TROVE2"	-0.073
0.655242828655978	-0.454039134470469	0.2	0.273	1	"CNTLN"	-0.073
0.655242828655978	-0.476653681394715	0.2	0.273	1	"AP1B1"	-0.073
0.655242828655978	-0.508967085677913	0.2	0.273	1	"BECN1"	-0.073
0.655242828655978	-0.524975478200298	0.2	0.273	1	"DNAAF1"	-0.073
0.671908608021057	0.449291516963229	0.4	0.545	1	"RIPK2"	-0.145
0.671908608021057	0.00408004116281191	0.4	0.545	1	"SNX10"	-0.145
0.671908608021057	-0.0733576773410385	0.4	0.545	1	"LSM4"	-0.145
0.671908608021057	-0.104555073898316	0.4	0.545	1	"VDAC1"	-0.145
0.671908608021057	-0.173184791581497	0.4	0.545	1	"ADI1"	-0.145
0.671908608021057	-0.184690170481145	0.4	0.545	1	"ITGAX"	-0.145
0.671908608021057	-0.40312024586565	0.4	0.545	1	"RGS19"	-0.145
0.671908608021057	-0.665249908997074	0.4	0.545	1	"BTG2"	-0.145
0.679445241446501	0.354514180334847	0.4	0.273	1	"DHRS7"	0.127
0.679445241446501	0.314567071703917	0.4	0.273	1	"RTCB"	0.127
0.679445241446501	0.241218289838054	0.4	0.273	1	"CNDP2"	0.127
0.679445241446501	0.227754310360781	0.4	0.273	1	"MGST1"	0.127
0.679445241446501	0.19552870730488	0.4	0.273	1	"CHPT1"	0.127
0.679445241446501	0.175117597264194	0.4	0.273	1	"SEPT6"	0.127
0.679445241446501	0.16747034989266	0.4	0.273	1	"ISG20L2"	0.127
0.679445241446501	0.165669334862161	0.4	0.273	1	"POU2F2"	0.127
0.679445241446501	0.1469370301617	0.4	0.273	1	"RBM23"	0.127
0.679445241446501	0.14526055981296	0.4	0.273	1	"AIP"	0.127
0.679445241446501	0.135264303544548	0.4	0.273	1	"ARID5A"	0.127
0.679445241446501	0.133406622873862	0.4	0.273	1	"TINF2"	0.127
0.679445241446501	0.132580498661961	0.4	0.273	1	"EIF6"	0.127
0.679445241446501	0.13244293306948	0.4	0.273	1	"USP33"	0.127
0.679445241446501	0.132333567307643	0.4	0.273	1	"TMOD3"	0.127
0.679445241446501	0.122598527229615	0.4	0.273	1	"ZNF581"	0.127
0.679445241446501	0.120689492466756	0.4	0.273	1	"IRF9"	0.127
0.679445241446501	0.116675359771419	0.4	0.273	1	"LYPLA1"	0.127
0.679445241446501	0.111641951608781	0.4	0.273	1	"ACADM"	0.127
0.679445241446501	0.110297191558048	0.4	0.273	1	"COQ10B"	0.127
0.679445241446501	0.108346009128917	0.4	0.273	1	"MANBA"	0.127
0.679445241446501	0.105334464707624	0.4	0.273	1	"NUMB"	0.127
0.679445241446501	0.100874099848766	0.4	0.273	1	"ATP6V1D"	0.127
0.679445241446501	0.100192936101239	0.4	0.273	1	"HIGD1A"	0.127
0.679445241446501	0.0839172775410988	0.4	0.273	1	"PLEKHO2"	0.127
0.679445241446501	0.0690867189878799	0.4	0.273	1	"TNRC6B"	0.127
0.679445241446501	0.0684452038699678	0.4	0.273	1	"CARS2"	0.127
0.679445241446501	0.0617010101766406	0.4	0.273	1	"DNAJC1"	0.127
0.679445241446501	0.0285242225998616	0.2	0.364	1	"FPR2"	-0.164
0.679445241446501	0.0268008122982376	0.4	0.273	1	"PAPSS1"	0.127
0.679445241446501	0.0201275484504429	0.4	0.273	1	"ATF6B"	0.127
0.679445241446501	0.0166268134866859	0.4	0.273	1	"POLR3GL"	0.127
0.679445241446501	0.00889559521133698	0.4	0.273	1	"H2AFV"	0.127
0.679445241446501	-0.0043490729582365	0.2	0.364	1	"ATRAID"	-0.164
0.679445241446501	-0.0152781329055509	0.2	0.364	1	"AP3S1"	-0.164
0.679445241446501	-0.0253736218757503	0.2	0.364	1	"KIAA0319L"	-0.164
0.679445241446501	-0.0292179444437406	0.2	0.364	1	"ARHGAP15"	-0.164
0.679445241446501	-0.0539238602617871	0.2	0.364	1	"XRN1"	-0.164
0.679445241446501	-0.0836138787148277	0.2	0.364	1	"CLIP4"	-0.164
0.679445241446501	-0.100387534046011	0.2	0.364	1	"PTGER2"	-0.164
0.679445241446501	-0.105238103741461	0.2	0.364	1	"SDF4"	-0.164
0.679445241446501	-0.111382426475613	0.2	0.364	1	"RBM5"	-0.164
0.679445241446501	-0.111382426475613	0.2	0.364	1	"DTX3L"	-0.164
0.679445241446501	-0.112134258953287	0.2	0.364	1	"TP53TG1"	-0.164
0.679445241446501	-0.123772815625513	0.2	0.364	1	"ITGAL"	-0.164
0.679445241446501	-0.126553526973065	0.2	0.364	1	"AZIN1"	-0.164
0.679445241446501	-0.132726289396484	0.4	0.273	1	"SIRT7"	0.127
0.679445241446501	-0.133884023709849	0.2	0.364	1	"GNAQ"	-0.164
0.679445241446501	-0.134253830971318	0.4	0.273	1	"KIN"	0.127
0.679445241446501	-0.139789014037799	0.2	0.364	1	"FAM45A"	-0.164
0.679445241446501	-0.140381667026236	0.2	0.364	1	"ILF3"	-0.164
0.679445241446501	-0.142507467182768	0.4	0.273	1	"PRKAR1A"	0.127
0.679445241446501	-0.143226738982569	0.4	0.273	1	"UTY"	0.127
0.679445241446501	-0.145825154268353	0.2	0.364	1	"RIN3"	-0.164
0.679445241446501	-0.149943510055835	0.2	0.364	1	"ETFB"	-0.164
0.679445241446501	-0.15012459445472	0.2	0.364	1	"GRHPR"	-0.164
0.679445241446501	-0.154562671863635	0.4	0.273	1	"CTDSP1"	0.127
0.679445241446501	-0.156952868879678	0.4	0.273	1	"SLC50A1"	0.127
0.679445241446501	-0.16159037130483	0.2	0.364	1	"CD33"	-0.164
0.679445241446501	-0.170612122592911	0.2	0.364	1	"IKZF1"	-0.164
0.679445241446501	-0.176666557702172	0.2	0.364	1	"AMD1"	-0.164
0.679445241446501	-0.179392312599363	0.2	0.364	1	"P2RY13"	-0.164
0.679445241446501	-0.18252148375173	0.2	0.364	1	"NUFIP2"	-0.164
0.679445241446501	-0.186859718821679	0.2	0.364	1	"NDUFS3"	-0.164
0.679445241446501	-0.188507909742734	0.2	0.364	1	"KIAA1143"	-0.164
0.679445241446501	-0.21056026854471	0.2	0.364	1	"JUP"	-0.164
0.679445241446501	-0.2107191284093	0.2	0.364	1	"SENP6"	-0.164
0.679445241446501	-0.236373953239426	0.2	0.364	1	"NIT2"	-0.164
0.679445241446501	-0.247553003986656	0.2	0.364	1	"C9orf78"	-0.164
0.679445241446501	-0.259507903048794	0.2	0.364	1	"ETNK1"	-0.164
0.679445241446501	-0.283782009059227	0.2	0.364	1	"IRAK4"	-0.164
0.679445241446501	-0.305807887779439	0.2	0.364	1	"LMBRD1"	-0.164
0.679445241446501	-0.326157617903365	0.2	0.364	1	"GRSF1"	-0.164
0.679445241446501	-0.35931922711831	0.2	0.364	1	"R3HDM2"	-0.164
0.679445241446501	-0.397060401355969	0.2	0.364	1	"COMMD3"	-0.164
0.683916396514434	-0.115529277735763	0.4	0.727	1	"NDUFB10"	-0.327
0.689556582275252	0.12002420328041	0.8	0.727	1	"UQCR10"	0.0730000000000001
0.689556582275252	-0.00858343365128023	0.8	0.727	1	"GLRX"	0.0730000000000001
0.689556582275252	-0.152134298550106	0.8	0.727	1	"SUMO1"	0.0730000000000001
0.691514433466017	-0.0110839295209662	0.8	0.909	1	"MCL1"	-0.109
0.691514433466017	-0.14403377535088	0.8	0.909	1	"RTN4"	-0.109
0.693660207637035	0.22522197146202	0.2	0.091	1	"MCFD2"	0.109
0.693660207637035	0.205264116497642	0.2	0.091	1	"VPS72"	0.109
0.693660207637035	0.190535160778138	0.2	0.091	1	"TTC19"	0.109
0.693660207637035	0.155831410688418	0.2	0.091	1	"XPC"	0.109
0.693660207637035	0.155831410688418	0.2	0.091	1	"CAHM"	0.109
0.693660207637035	0.155831410688418	0.2	0.091	1	"PISD"	0.109
0.693660207637035	0.149665137372654	0.2	0.091	1	"PAPSS2"	0.109
0.693660207637035	0.140257178687007	0.2	0.091	1	"SEC13"	0.109
0.693660207637035	0.140257178687007	0.2	0.091	1	"TCHP"	0.109
0.693660207637035	0.140257178687007	0.2	0.091	1	"UBAC2-AS1"	0.109
0.693660207637035	0.140257178687007	0.2	0.091	1	"ACLY"	0.109
0.693660207637035	0.13631517732275	0.2	0.091	1	"TNFRSF10A"	0.109
0.693660207637035	0.13631517732275	0.2	0.091	1	"GANC"	0.109
0.693660207637035	0.13631517732275	0.2	0.091	1	"RBM12"	0.109
0.693660207637035	0.134641453536327	0.2	0.091	1	"UBE4A"	0.109
0.693660207637035	0.13444545519463	0.2	0.091	1	"SH3BP1"	0.109
0.693660207637035	0.133667695442177	0.2	0.091	1	"CSNK1G3"	0.109
0.693660207637035	0.133667695442177	0.2	0.091	1	"TBC1D2"	0.109
0.693660207637035	0.133667695442177	0.2	0.091	1	"ALDH3B1"	0.109
0.693660207637035	0.133667695442177	0.2	0.091	1	"ARID4A"	0.109
0.693660207637035	0.132415741168801	0.2	0.091	1	"UNC50"	0.109
0.693660207637035	0.132415741168801	0.2	0.091	1	"RUBCN"	0.109
0.693660207637035	0.132415741168801	0.2	0.091	1	"MAGOHB"	0.109
0.693660207637035	0.132415741168801	0.2	0.091	1	"ZNF426"	0.109
0.693660207637035	0.132415741168801	0.2	0.091	1	"MPV17L2"	0.109
0.693660207637035	0.118676626141109	0.2	0.091	1	"PHF21A"	0.109
0.693660207637035	0.116767788744438	0.2	0.091	1	"ERGIC2"	0.109
0.693660207637035	0.116767788744438	0.2	0.091	1	"SUGP2"	0.109
0.693660207637035	0.116441892125366	0.2	0.091	1	"FARSB"	0.109
0.693660207637035	0.113465306149939	0.2	0.091	1	"IL12RB1"	0.109
0.693660207637035	0.112825787380181	0.2	0.091	1	"FBXO42"	0.109
0.693660207637035	0.112825787380181	0.2	0.091	1	"KLHL18"	0.109
0.693660207637035	0.112825787380181	0.2	0.091	1	"ABTB1"	0.109
0.693660207637035	0.112825787380181	0.2	0.091	1	"ZDHHC9"	0.109
0.693660207637035	0.112825787380181	0.2	0.091	1	"CUL4A"	0.109
0.693660207637035	0.112825787380181	0.2	0.091	1	"ITPA"	0.109
0.693660207637035	0.112409495732394	0.2	0.091	1	"MDM1"	0.109
0.693660207637035	0.10561451783934	0.2	0.091	1	"DHX16"	0.109
0.693660207637035	0.10561451783934	0.2	0.091	1	"SLC35B4"	0.109
0.693660207637035	0.10561451783934	0.2	0.091	1	"ZC3H3"	0.109
0.693660207637035	0.10561451783934	0.2	0.091	1	"TOMM5"	0.109
0.693660207637035	0.10561451783934	0.2	0.091	1	"RCE1"	0.109
0.693660207637035	0.10561451783934	0.2	0.091	1	"THAP2"	0.109
0.693660207637035	0.10561451783934	0.2	0.091	1	"PPP1R13L"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"RSBN1"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"NOL10"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"PEX13"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"MRPL53"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"PTPN23"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"G3BP2"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"GOPC"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"ALG13"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"NEU3"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"DDX54"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"NUTF2"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"SMAD7"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"GPR108"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"MED26"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"RUVBL2"	0.109
0.693660207637035	0.0991387215190997	0.2	0.091	1	"U2AF1"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"ASNSD1"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"SAYSD1"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"NFE2L3"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"FAM122A"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"TSG101"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"DNMBP"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"NSMCE4A"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"APOPT1"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"PARN"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"NSF"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"OXLD1"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"RNF24"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"CSTF1"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"ZNF569"	0.109
0.693660207637035	0.0967064357953134	0.2	0.091	1	"SLC1A5"	0.109
0.693660207637035	0.0964840371609886	0.2	0.091	1	"CCDC93"	0.109
0.693660207637035	0.0964840371609886	0.2	0.091	1	"KAT2B"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"UROD"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"KIAA0040"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"CNST"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"QPCT"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"ARHGAP25"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"ORC2"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"TMEM43"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"SMIM13"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"TRIM4"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"WDR13"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"PLEC"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"LARP4B"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"DEF8"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"SPHK1"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"SEMA6B"	0.109
0.693660207637035	0.0954544815219376	0.2	0.091	1	"SIGLEC7"	0.109
0.693660207637035	0.0899759162073703	0.2	0.091	1	"CCNL2"	0.109
0.693660207637035	0.0899759162073703	0.2	0.091	1	"TRPC4AP"	0.109
0.693660207637035	0.0899759162073703	0.2	0.091	1	"STX16"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"AGO3"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"GGPS1"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"STRN"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"ICE1"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"SYTL3"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"DAGLB"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"PLCXD1"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"LINC01504"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"SUSD1"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"MLLT10"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"RNLS"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"SMARCC2"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"IKBIP"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"AARSD1"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"SLC35B1"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"NAPG"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"CRNKL1"	0.109
0.693660207637035	0.0898471575764479	0.2	0.091	1	"PRR14L"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"RFX5"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"DNAJC10"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"TMBIM1"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"ANKZF1"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"CAPN7"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"EAF1"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"SEC22C"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"FAM131A"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"AKAP17A"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"CDC42EP2"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"RPS6KB2"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"MYO9A"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"HMOX2"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"RNF138"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"CDS2"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"CASS4"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"FAM217B"	0.109
0.693660207637035	0.0886980449311457	0.2	0.091	1	"ZFP14"	0.109
0.693660207637035	0.0831600185033459	0.2	0.091	1	"ABT1"	0.109
0.693660207637035	0.0831600185033459	0.2	0.091	1	"GEMIN2"	0.109
0.693660207637035	0.081072685239518	0.2	0.091	1	"MIER1"	0.109
0.693660207637035	0.0798065290975744	0.2	0.091	1	"REXO4"	0.109
0.693660207637035	0.0798065290975744	0.2	0.091	1	"RNF185"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"PANK4"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"TMEM63B"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"ATG5"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"ZNF185"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"AP2A2"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"FANCF"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"KNSTRN"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"KIAA0513"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"CDK5RAP3"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"APPBP2"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"AMZ2"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"SLC39A6"	0.109
0.693660207637035	0.0769716319613801	0.2	0.091	1	"WIZ"	0.109
0.693660207637035	0.0758645277333177	0.2	0.091	1	"MALSU1"	0.109
0.693660207637035	0.0758645277333177	0.2	0.091	1	"FKBP14"	0.109
0.693660207637035	0.0758645277333177	0.2	0.091	1	"FOLR2"	0.109
0.693660207637035	0.0758645277333177	0.2	0.091	1	"CWF19L1"	0.109
0.693660207637035	0.0758645277333177	0.2	0.091	1	"GLCE"	0.109
0.693660207637035	0.0704958356411403	0.2	0.091	1	"TNIP2"	0.109
0.693660207637035	0.0704958356411403	0.2	0.091	1	"KBTBD2"	0.109
0.693660207637035	0.0704958356411403	0.2	0.091	1	"CCM2"	0.109
0.693660207637035	0.0704958356411403	0.2	0.091	1	"PLEKHA2"	0.109
0.693660207637035	0.0704958356411403	0.2	0.091	1	"IDH3A"	0.109
0.693660207637035	0.0704958356411403	0.2	0.091	1	"ZNF429"	0.109
0.693660207637035	0.0704958356411403	0.2	0.091	1	"ZNF226"	0.109
0.693660207637035	0.0704958356411403	0.2	0.091	1	"MFNG"	0.109
0.693660207637035	0.0680635499173539	0.2	0.091	1	"NBPF15"	0.109
0.693660207637035	0.0680635499173539	0.2	0.091	1	"MITD1"	0.109
0.693660207637035	0.0680635499173539	0.2	0.091	1	"C2orf49"	0.109
0.693660207637035	0.0680635499173539	0.2	0.091	1	"HERC6"	0.109
0.693660207637035	0.0680635499173539	0.2	0.091	1	"THAP5"	0.109
0.693660207637035	0.0680635499173539	0.2	0.091	1	"RNF113A"	0.109
