"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
0.338553349445804	-0.219769041156267	0	0.167	1	"TINF2"	-0.167
0.338553349445804	-0.221718731759593	0	0.167	1	"EIPR1"	-0.167
0.338553349445804	-0.221939793779782	0	0.167	1	"LDHD"	-0.167
0.338553349445804	-0.222999288546181	0	0.167	1	"EXOC1"	-0.167
0.338553349445804	-0.225257243739224	0	0.167	1	"SPNS3"	-0.167
0.338553349445804	-0.227767303382765	0	0.167	1	"PLG"	-0.167
0.338553349445804	-0.228178159005942	0	0.167	1	"HNMT"	-0.167
0.338553349445804	-0.228876345103755	0	0.167	1	"CMC2"	-0.167
0.338553349445804	-0.230487268319231	0	0.167	1	"CHD3"	-0.167
0.338553349445804	-0.231294216721572	0	0.167	1	"MRPS11"	-0.167
0.338553349445804	-0.232862767512606	0	0.167	1	"TSFM"	-0.167
0.338553349445804	-0.234515612445087	0	0.167	1	"CMC1"	-0.167
0.338553349445804	-0.235081664700159	0	0.167	1	"TMEM134"	-0.167
0.338553349445804	-0.23751194917429	0	0.167	1	"CPM"	-0.167
0.338553349445804	-0.238912357750753	0	0.167	1	"AGTRAP"	-0.167
0.338553349445804	-0.244128463235443	0	0.167	1	"STK16"	-0.167
0.338553349445804	-0.244402144559015	0	0.167	1	"USP2"	-0.167
0.338553349445804	-0.244588046338174	0	0.167	1	"PFDN6"	-0.167
0.338553349445804	-0.245054779485446	0	0.167	1	"UQCC3"	-0.167
0.338553349445804	-0.245326380378734	0	0.167	1	"DNAJC1"	-0.167
0.338553349445804	-0.245800120789393	0	0.167	1	"DMAP1"	-0.167
0.338553349445804	-0.245922518125456	0	0.167	1	"DDA1"	-0.167
0.338553349445804	-0.246684994042037	0	0.167	1	"BIRC6"	-0.167
0.338553349445804	-0.246701421416262	0	0.167	1	"ATF1"	-0.167
0.338553349445804	-0.247853952195601	0	0.167	1	"TMEM14A"	-0.167
0.338553349445804	-0.24788592660143	0	0.167	1	"S100A9"	-0.167
0.338553349445804	-0.248032022727466	0	0.167	1	"METTL18"	-0.167
0.338553349445804	-0.249034011722139	0	0.167	1	"AFG3L2"	-0.167
0.338553349445804	-0.249374841694788	0	0.167	1	"C1orf174"	-0.167
0.338553349445804	-0.249934323113462	0	0.167	1	"TYW3"	-0.167
0.338553349445804	-0.250654633579423	0	0.167	1	"DUSP23"	-0.167
0.338553349445804	-0.252586231941365	0	0.167	1	"HPF1"	-0.167
0.338553349445804	-0.254297918630224	0	0.167	1	"TMEM192"	-0.167
0.338553349445804	-0.2548144368956	0	0.167	1	"AP1M2"	-0.167
0.338553349445804	-0.254864488185551	0	0.167	1	"SNAPC3"	-0.167
0.338553349445804	-0.256311328110324	0	0.167	1	"ITGB7"	-0.167
0.338553349445804	-0.259051076663336	0	0.167	1	"GPRC5C"	-0.167
0.338553349445804	-0.25925730481982	0	0.167	1	"ADPGK"	-0.167
0.338553349445804	-0.260278085763576	0	0.167	1	"ZNF224"	-0.167
0.338553349445804	-0.261654366227534	0	0.167	1	"ZNF644"	-0.167
0.338553349445804	-0.263315544837696	0	0.167	1	"TMEM70"	-0.167
0.338553349445804	-0.265336502427603	0	0.167	1	"LINC01215"	-0.167
0.338553349445804	-0.265921566260127	0	0.167	1	"BAZ1B"	-0.167
0.338553349445804	-0.26653032035409	0	0.167	1	"MARCH6"	-0.167
0.338553349445804	-0.267858524634911	0	0.167	1	"RUNX1"	-0.167
0.338553349445804	-0.269694363349324	0	0.167	1	"TPK1"	-0.167
0.338553349445804	-0.2699129266301	0	0.167	1	"HYI"	-0.167
0.338553349445804	-0.27141935106679	0	0.167	1	"THAP5"	-0.167
0.338553349445804	-0.272116202840203	0	0.167	1	"POR"	-0.167
0.338553349445804	-0.273003891377271	0	0.167	1	"NAE1"	-0.167
0.338553349445804	-0.27407968683848	0	0.167	1	"FAM215B"	-0.167
0.338553349445804	-0.2747876983248	0	0.167	1	"GNB5"	-0.167
0.338553349445804	-0.274817836603691	0	0.167	1	"WDR18"	-0.167
0.338553349445804	-0.275006899000957	0	0.167	1	"C12orf45"	-0.167
0.338553349445804	-0.275760122963448	0	0.167	1	"HSD17B7"	-0.167
0.338553349445804	-0.276595936901302	0	0.167	1	"TROVE2"	-0.167
0.338553349445804	-0.276912362131365	0	0.167	1	"MEA1"	-0.167
0.338553349445804	-0.277366497204493	0	0.167	1	"VASP"	-0.167
0.338553349445804	-0.27739141508924	0	0.167	1	"ASL"	-0.167
0.338553349445804	-0.278253822191852	0	0.167	1	"SURF4"	-0.167
0.338553349445804	-0.279472880829592	0	0.167	1	"PPM1B"	-0.167
0.338553349445804	-0.281611630227266	0	0.167	1	"GPR137B"	-0.167
0.338553349445804	-0.281967678114586	0	0.167	1	"GFM1"	-0.167
0.338553349445804	-0.284097270227413	0	0.167	1	"AC087482.1"	-0.167
0.338553349445804	-0.284369436522156	0	0.167	1	"NOX4"	-0.167
0.338553349445804	-0.286604947419507	0	0.167	1	"THY1"	-0.167
0.338553349445804	-0.286893738267554	0	0.167	1	"ABRAXAS1"	-0.167
0.338553349445804	-0.287058904280976	0	0.167	1	"UBE2E1"	-0.167
0.338553349445804	-0.287126691991249	0	0.167	1	"KIAA0355"	-0.167
0.338553349445804	-0.287514830351035	0	0.167	1	"AC008267.5"	-0.167
0.338553349445804	-0.287737050525254	0	0.167	1	"ASCC2"	-0.167
0.338553349445804	-0.288426045683523	0	0.167	1	"SFT2D2"	-0.167
0.338553349445804	-0.28929036385335	0	0.167	1	"MMAB"	-0.167
0.338553349445804	-0.28987594062775	0	0.167	1	"GRINA"	-0.167
0.338553349445804	-0.289971752013169	0	0.167	1	"RETREG1"	-0.167
0.338553349445804	-0.29303851012095	0	0.167	1	"STX4"	-0.167
0.338553349445804	-0.293242310642189	0	0.167	1	"UBE2H"	-0.167
0.338553349445804	-0.293297089013023	0	0.167	1	"GPATCH4"	-0.167
0.338553349445804	-0.294171876600836	0	0.167	1	"IFRD2"	-0.167
0.338553349445804	-0.294528806852818	0	0.167	1	"C12orf29"	-0.167
0.338553349445804	-0.294843201655577	0	0.167	1	"NDUFV2-AS1"	-0.167
0.338553349445804	-0.295827670853209	0	0.167	1	"TUBA1C"	-0.167
0.338553349445804	-0.296453331897887	0	0.167	1	"TSPAN1"	-0.167
0.338553349445804	-0.296461155448755	0	0.167	1	"HIKESHI"	-0.167
0.338553349445804	-0.296829683227879	0	0.167	1	"PPIL4"	-0.167
0.338553349445804	-0.296973259336112	0	0.167	1	"ACBD6"	-0.167
0.338553349445804	-0.297576081752093	0	0.167	1	"ITGAE"	-0.167
0.338553349445804	-0.298248254386721	0	0.167	1	"PDK4"	-0.167
0.338553349445804	-0.299396007075953	0	0.167	1	"SCAPER"	-0.167
0.338553349445804	-0.300163786242615	0	0.167	1	"ARMC10"	-0.167
0.338553349445804	-0.300480136202387	0	0.167	1	"MRPL22"	-0.167
0.338553349445804	-0.301173208589653	0	0.167	1	"MAP3K2"	-0.167
0.338553349445804	-0.304869848967996	0	0.167	1	"AP1S2"	-0.167
0.338553349445804	-0.307421520573711	0	0.167	1	"COMMD3"	-0.167
0.338553349445804	-0.308882341091762	0	0.167	1	"NANS"	-0.167
0.338553349445804	-0.310257756155224	0	0.167	1	"JPT1"	-0.167
0.338553349445804	-0.311687830977263	0	0.167	1	"ABTB1"	-0.167
0.338553349445804	-0.312314729872012	0	0.167	1	"IFI27"	-0.167
0.338553349445804	-0.312601789575102	0	0.167	1	"ORMDL2"	-0.167
0.338553349445804	-0.313326935813238	0	0.167	1	"AL445686.2"	-0.167
0.338553349445804	-0.313422189327639	0	0.167	1	"MCCD1"	-0.167
0.338553349445804	-0.313626131022378	0	0.167	1	"C6orf62"	-0.167
0.338553349445804	-0.314999813624916	0	0.167	1	"PDE7A"	-0.167
0.338553349445804	-0.315186587668978	0	0.167	1	"SERPINB9"	-0.167
0.338553349445804	-0.315733257801737	0	0.167	1	"ACY3"	-0.167
0.338553349445804	-0.318798971842712	0	0.167	1	"LRCH4"	-0.167
0.338553349445804	-0.318813758532606	0	0.167	1	"LIPA"	-0.167
0.338553349445804	-0.320021114115893	0	0.167	1	"PER1"	-0.167
0.338553349445804	-0.32302364322902	0	0.167	1	"VKORC1"	-0.167
0.338553349445804	-0.323025163903605	0	0.167	1	"MAP7D1"	-0.167
0.338553349445804	-0.323598924207834	0	0.167	1	"DAO"	-0.167
0.338553349445804	-0.329684187650712	0	0.167	1	"HECA"	-0.167
0.338553349445804	-0.3303883072834	0	0.167	1	"TP53TG1"	-0.167
0.338553349445804	-0.330722679184454	0	0.167	1	"H1FX"	-0.167
0.338553349445804	-0.331999036098112	0	0.167	1	"MRPL11"	-0.167
0.338553349445804	-0.332977135205027	0	0.167	1	"SFXN1"	-0.167
0.338553349445804	-0.333808456352981	0	0.167	1	"CTXN3"	-0.167
0.338553349445804	-0.336338932978354	0	0.167	1	"FBLN5"	-0.167
0.338553349445804	-0.337687018587885	0	0.167	1	"ZRSR2"	-0.167
0.338553349445804	-0.338248850353226	0	0.167	1	"CCDC167"	-0.167
0.338553349445804	-0.339450928092075	0	0.167	1	"MSL3"	-0.167
0.338553349445804	-0.343050501467243	0	0.167	1	"LINC00649"	-0.167
0.338553349445804	-0.343305413989019	0	0.167	1	"UQCRHL"	-0.167
0.338553349445804	-0.345341124599162	0	0.167	1	"EBAG9"	-0.167
0.338553349445804	-0.345727555634566	0	0.167	1	"NCK1"	-0.167
0.338553349445804	-0.348893487020369	0	0.167	1	"PAAF1"	-0.167
0.338553349445804	-0.350792081261895	0	0.167	1	"TM2D1"	-0.167
0.338553349445804	-0.351732046889768	0	0.167	1	"NTMT1"	-0.167
0.338553349445804	-0.352353287514119	0	0.167	1	"LARS"	-0.167
0.338553349445804	-0.357757069232673	0	0.167	1	"HOOK2"	-0.167
0.338553349445804	-0.361767318163734	0	0.167	1	"REL"	-0.167
0.338553349445804	-0.362756458394835	0	0.167	1	"AL138826.1"	-0.167
0.338553349445804	-0.372132095304125	0	0.167	1	"SMARCA5"	-0.167
0.338553349445804	-0.373013720814946	0	0.167	1	"SGSM1"	-0.167
0.338553349445804	-0.404964194599285	0	0.167	1	"MRPL24"	-0.167
0.338553349445804	-0.425925307676854	0	0.167	1	"PMAIP1"	-0.167
0.338553349445804	-0.428944702301485	0	0.167	1	"CTBS"	-0.167
0.338553349445804	-0.442356676294702	0	0.167	1	"SLC25A37"	-0.167
0.338553349445804	-0.479416156012289	0	0.167	1	"DNAJB4"	-0.167
0.338781487507902	-0.39763476982998	0.2	0.5	1	"ADI1"	-0.3
0.338916624237987	0.247909604373652	0.6	0.352	1	"ARHGEF1"	0.248
0.339087156189266	0.253800532944707	0.4	0.259	1	"HMGA1"	0.141
0.34109931757995	-0.391765922881567	0.2	0.352	1	"RPA3"	-0.152
0.34109931757995	-0.427507263107981	0.2	0.352	1	"ATP6AP2"	-0.152
0.34109931757995	-0.453093886826451	0.2	0.352	1	"GLG1"	-0.152
0.34109931757995	-0.455391812590414	0.2	0.352	1	"TMED9"	-0.152
0.34109931757995	-0.458208786087106	0.2	0.352	1	"USP34"	-0.152
0.34109931757995	-0.459869656340151	0.2	0.352	1	"SSB"	-0.152
0.34109931757995	-0.464194267962308	0.2	0.352	1	"RNASEH2C"	-0.152
0.34109931757995	-0.562903098062018	0.2	0.352	1	"CMBL"	-0.152
0.342588009618668	0.366080008006978	0.6	0.481	1	"CD7"	0.119
0.343041267613742	0.156664451234013	0.4	0.185	1	"GOLGA7"	0.215
0.343041267613742	0.143475350975486	0.4	0.185	1	"CPNE1"	0.215
0.345071761276385	0.151043558349399	0.6	0.37	1	"CD55"	0.23
0.347153117081115	-0.344632964625141	0.6	0.889	1	"TSC22D3"	-0.289
0.347229648345506	0.370795130355453	0.6	0.611	1	"SEC62"	-0.011
0.34760467157979	0.271321997387864	1	0.907	1	"LAPTM5"	0.093
0.347738554616128	0.113955047845619	1	1	1	"RPL37A"	0
0.347745598910698	0.162968560277458	1	1	1	"EIF1"	0
0.348229175150741	0.351860841772622	0.4	0.204	1	"THUMPD3-AS1"	0.196
0.348229175150741	0.280854984115396	0.4	0.204	1	"PIM2"	0.196
0.348229175150741	0.263010830436075	0.4	0.204	1	"SDAD1"	0.196
0.348229175150741	0.234816687538049	0.4	0.204	1	"SPN"	0.196
0.348229175150741	0.183858986635846	0.4	0.204	1	"SS18L2"	0.196
0.348229175150741	0.15863701594191	0.4	0.204	1	"ATG12"	0.196
0.349735684662896	0.189830998622783	0.6	0.444	1	"TAX1BP1"	0.156
0.349944853412881	-0.370064200324921	0.8	0.722	1	"RPS27L"	0.0780000000000001
0.350745668458334	-0.492999395827891	0.2	0.426	1	"SMIM24"	-0.226
0.352552187677616	0.258992745583112	0.2	0.074	1	"RFTN1"	0.126
0.352552187677616	0.244714952433208	0.2	0.074	1	"STAG3"	0.126
0.352552187677616	0.239441716315092	0.2	0.074	1	"SGK3"	0.126
0.352552187677616	0.234797293019694	0.2	0.074	1	"ZNF276"	0.126
0.352552187677616	0.22580880237149	0.2	0.074	1	"MIIP"	0.126
0.352552187677616	0.223938290971828	0.2	0.074	1	"CNIH4"	0.126
0.352552187677616	0.221818696168897	0.2	0.074	1	"SLC35C2"	0.126
0.352552187677616	0.221554685564228	0.2	0.074	1	"TP53BP2"	0.126
0.352552187677616	0.220701877796327	0.2	0.074	1	"GFER"	0.126
0.352552187677616	0.214830422766807	0.2	0.074	1	"GPKOW"	0.126
0.352552187677616	0.209362993352622	0.2	0.074	1	"PIGK"	0.126
0.352552187677616	0.208847821358056	0.2	0.074	1	"BCL7C"	0.126
0.352552187677616	0.208047965953838	0.2	0.074	1	"SMC4"	0.126
0.352552187677616	0.207533127558045	0.2	0.074	1	"ATXN7L3B"	0.126
0.352552187677616	0.206627595712276	0.2	0.074	1	"TIMM44"	0.126
0.352552187677616	0.204740181419997	0.2	0.074	1	"MED8"	0.126
0.352552187677616	0.200124660520834	0.2	0.074	1	"BBIP1"	0.126
0.352552187677616	0.198245781577014	0.2	0.074	1	"RNF2"	0.126
0.352552187677616	0.193417885719202	0.2	0.074	1	"VHL"	0.126
0.352552187677616	0.19128451763667	0.2	0.074	1	"MIEF1"	0.126
0.352552187677616	0.190921812766938	0.2	0.074	1	"OGDH"	0.126
0.352552187677616	0.188248427365424	0.2	0.074	1	"TMEM168"	0.126
0.352552187677616	0.184925687415649	0.2	0.074	1	"TMED3"	0.126
0.352552187677616	0.179120382981731	0.2	0.074	1	"MAP3K14"	0.126
0.352552187677616	0.167568534692616	0.2	0.074	1	"VEZT"	0.126
0.354989998283276	-0.320107799575966	0.2	0.389	1	"MRPS18B"	-0.189
0.355976811804992	0.112303915073535	0.6	0.407	1	"AKAP13"	0.193
0.357716817223158	-0.390605112846737	0.2	0.352	1	"RNF7"	-0.152
0.357716817223158	-0.431635766241097	0.2	0.352	1	"RAB1A"	-0.152
0.35808711941682	0.565719908720958	0.4	0.278	1	"CAPZA1"	0.122
0.359329881000242	-0.273993688261922	0.6	0.796	1	"HMGN1"	-0.196
0.360799589699357	-0.366942989104254	0.2	0.463	1	"ESD"	-0.263
0.361135041191496	0.175748497649745	0.8	0.481	1	"PGK1"	0.319
0.361504800437241	-0.289223636852084	1	0.87	1	"SKP1"	0.13
0.363100877270408	0.154516139068526	0.4	0.185	1	"PNKP"	0.215
0.363100877270408	-0.0840159348420488	0.4	0.185	1	"CREM"	0.215
0.364343756475382	0.361782894859021	0.6	0.519	1	"CCT4"	0.081
0.365244873760328	-0.268994656933268	0.2	0.481	1	"POLR3GL"	-0.281
0.365244873760328	-0.338026116643745	0.2	0.481	1	"EIF3I"	-0.281
0.366765287829767	0.254373393960851	0.6	0.389	1	"TMEM243"	0.211
0.366765287829767	-0.325539510799784	0.2	0.426	1	"ZFP36L1"	-0.226
0.367289752818222	0.187234351552225	0.8	0.519	1	"CDC42"	0.281
0.367849725223053	0.164693954886071	0.4	0.204	1	"ABCB7"	0.196
0.367849725223053	0.130224900625617	0.4	0.204	1	"TMEM263"	0.196
0.369990298172593	0.283423438040722	0.6	0.556	1	"SRSF2"	0.0439999999999999
0.371536307587164	0.190298475303834	0.6	0.352	1	"ACTR2"	0.248
0.371536307587164	-0.481042440338488	0.2	0.389	1	"DSTN"	-0.189
0.372006869379037	-0.290083070451029	0.4	0.537	1	"TRMT112"	-0.137
0.372512304005294	-0.149919803032823	0	0.148	1	"FGFBP2"	-0.148
0.372512304005294	-0.164525900453951	0	0.148	1	"GJB1"	-0.148
0.372512304005294	-0.166340347938194	0	0.148	1	"TMEM37"	-0.148
0.372512304005294	-0.180196799624085	0	0.148	1	"PFN2"	-0.148
0.372512304005294	-0.180356446103359	0	0.148	1	"SNUPN"	-0.148
0.372512304005294	-0.181802016425515	0	0.148	1	"FGFR1"	-0.148
0.372512304005294	-0.184244585685245	0	0.148	1	"MKLN1"	-0.148
0.372512304005294	-0.185216260478241	0	0.148	1	"ATP6V1B2"	-0.148
0.372512304005294	-0.186118175916607	0	0.148	1	"SLC16A4"	-0.148
0.372512304005294	-0.186438326573655	0	0.148	1	"SPINK1"	-0.148
0.372512304005294	-0.188027882029934	0	0.148	1	"PPP2R5E"	-0.148
0.372512304005294	-0.190378860120553	0	0.148	1	"TRIP11"	-0.148
0.372512304005294	-0.191329294151022	0	0.148	1	"CDIP1"	-0.148
0.372512304005294	-0.193703319764039	0	0.148	1	"ATXN7L1"	-0.148
0.372512304005294	-0.197548124756229	0	0.148	1	"AP003716.1"	-0.148
0.372512304005294	-0.197647290129637	0	0.148	1	"LIX1L"	-0.148
0.372512304005294	-0.198139347089665	0	0.148	1	"NDRG1"	-0.148
0.372512304005294	-0.198220897052543	0	0.148	1	"ALDH4A1"	-0.148
0.372512304005294	-0.200615102894872	0	0.148	1	"UBE2J2"	-0.148
0.372512304005294	-0.20080198014349	0	0.148	1	"HDDC3"	-0.148
0.372512304005294	-0.202498221525097	0	0.148	1	"PIP4P1"	-0.148
0.372512304005294	-0.204051430848853	0	0.148	1	"TBRG4"	-0.148
0.372512304005294	-0.20407698046316	0	0.148	1	"NELFCD"	-0.148
0.372512304005294	-0.204335802328767	0	0.148	1	"UBE2J1"	-0.148
0.372512304005294	-0.205735415610367	0	0.148	1	"TM7SF2"	-0.148
0.372512304005294	-0.207180228092015	0	0.148	1	"SLC22A7"	-0.148
0.372512304005294	-0.20762195435231	0	0.148	1	"PSMG3"	-0.148
0.372512304005294	-0.209713852939019	0	0.148	1	"SPRYD4"	-0.148
0.372512304005294	-0.210196746257905	0	0.148	1	"SLC5A12"	-0.148
0.372512304005294	-0.211503843950678	0	0.148	1	"CLN8"	-0.148
0.372512304005294	-0.211783915237056	0	0.148	1	"CPQ"	-0.148
0.372512304005294	-0.211811321673362	0	0.148	1	"EIF2AK1"	-0.148
0.372512304005294	-0.212157571236141	0	0.148	1	"SLC7A6OS"	-0.148
0.372512304005294	-0.213751233997789	0	0.148	1	"TACO1"	-0.148
0.372512304005294	-0.213963223329569	0	0.148	1	"UBXN6"	-0.148
0.372512304005294	-0.214513840538061	0	0.148	1	"COMMD8"	-0.148
0.372512304005294	-0.215732579119311	0	0.148	1	"IL27RA"	-0.148
0.372512304005294	-0.215868470794249	0	0.148	1	"TRIP6"	-0.148
0.372512304005294	-0.216551747999794	0	0.148	1	"CNOT10"	-0.148
0.372512304005294	-0.219502716419091	0	0.148	1	"SHISAL2A"	-0.148
0.372512304005294	-0.220034429154268	0	0.148	1	"MRPL35"	-0.148
0.372512304005294	-0.220285322217145	0	0.148	1	"CRLS1"	-0.148
0.372512304005294	-0.220458798730743	0	0.148	1	"KAT8"	-0.148
0.372512304005294	-0.220611701259275	0	0.148	1	"MRPS12"	-0.148
0.372512304005294	-0.22087234873982	0	0.148	1	"NFATC2IP"	-0.148
0.372512304005294	-0.221787454398809	0	0.148	1	"RANGRF"	-0.148
0.372512304005294	-0.222300557161661	0	0.148	1	"MVB12A"	-0.148
0.372512304005294	-0.225011468796171	0	0.148	1	"SQOR"	-0.148
0.372512304005294	-0.225450299030936	0	0.148	1	"HACD4"	-0.148
0.372512304005294	-0.225663747137608	0	0.148	1	"IFT43"	-0.148
0.372512304005294	-0.226007306466358	0	0.148	1	"RNF126"	-0.148
0.372512304005294	-0.226790206443789	0	0.148	1	"CLK3"	-0.148
0.372512304005294	-0.227517522983268	0	0.148	1	"CRYM"	-0.148
0.372512304005294	-0.227606169160779	0	0.148	1	"HPGD"	-0.148
0.372512304005294	-0.231146862215451	0	0.148	1	"GRSF1"	-0.148
0.372512304005294	-0.231182493854773	0	0.148	1	"C2orf69"	-0.148
0.372512304005294	-0.231715612069455	0	0.148	1	"PLEKHB1"	-0.148
0.372512304005294	-0.232508294682808	0	0.148	1	"MPHOSPH10"	-0.148
0.372512304005294	-0.232508677330434	0	0.148	1	"PCMTD1"	-0.148
0.372512304005294	-0.233642905182378	0	0.148	1	"TTC37"	-0.148
0.372512304005294	-0.233917907749346	0	0.148	1	"ITFG2"	-0.148
0.372512304005294	-0.235139884368779	0	0.148	1	"INIP"	-0.148
0.372512304005294	-0.23559658805063	0	0.148	1	"LAMTOR3"	-0.148
0.372512304005294	-0.236064154837444	0	0.148	1	"STXBP2"	-0.148
0.372512304005294	-0.236344233669726	0	0.148	1	"PDLIM2"	-0.148
0.372512304005294	-0.236927591523994	0	0.148	1	"SRP19"	-0.148
0.372512304005294	-0.236931967117304	0	0.148	1	"YIF1A"	-0.148
0.372512304005294	-0.237085876913264	0	0.148	1	"GLT8D1"	-0.148
0.372512304005294	-0.237147485102029	0	0.148	1	"ZNF677"	-0.148
0.372512304005294	-0.238175240706644	0	0.148	1	"CLYBL"	-0.148
0.372512304005294	-0.238275598192654	0	0.148	1	"ZBED6"	-0.148
0.372512304005294	-0.238633974374519	0	0.148	1	"CFI"	-0.148
0.372512304005294	-0.239263692318341	0	0.148	1	"EMC2"	-0.148
0.372512304005294	-0.239490350545877	0	0.148	1	"GZMB"	-0.148
0.372512304005294	-0.240388287958629	0	0.148	1	"VPS4A"	-0.148
0.372512304005294	-0.241100020983716	0	0.148	1	"NFKBID"	-0.148
0.372512304005294	-0.241102784017891	0	0.148	1	"RDX"	-0.148
0.372512304005294	-0.241445272152696	0	0.148	1	"STAT1"	-0.148
0.372512304005294	-0.24196658856063	0	0.148	1	"TPRKB"	-0.148
0.372512304005294	-0.242399284336995	0	0.148	1	"CLUAP1"	-0.148
0.372512304005294	-0.242472866241968	0	0.148	1	"SLC22A18"	-0.148
0.372512304005294	-0.242672847293796	0	0.148	1	"PEX2"	-0.148
0.372512304005294	-0.242684658079692	0	0.148	1	"DNAJA2"	-0.148
0.372512304005294	-0.243571659008499	0	0.148	1	"SEC22C"	-0.148
0.372512304005294	-0.244605121215998	0	0.148	1	"DAP"	-0.148
0.372512304005294	-0.244606392183299	0	0.148	1	"TMX2"	-0.148
0.372512304005294	-0.244652921345405	0	0.148	1	"AC008124.1"	-0.148
0.372512304005294	-0.245327846190577	0	0.148	1	"NME4"	-0.148
0.372512304005294	-0.247957610242394	0	0.148	1	"CES2"	-0.148
0.372512304005294	-0.248074242120932	0	0.148	1	"TM9SF2"	-0.148
0.372512304005294	-0.248204316390473	0	0.148	1	"SLC34A1"	-0.148
0.372512304005294	-0.248910768832034	0	0.148	1	"IRS2"	-0.148
0.372512304005294	-0.249029765367549	0	0.148	1	"ERV3-1"	-0.148
0.372512304005294	-0.249346767115562	0	0.148	1	"SETD5"	-0.148
0.372512304005294	-0.249358229751474	0	0.148	1	"NSUN5"	-0.148
0.372512304005294	-0.250098551520103	0	0.148	1	"NDUFA8"	-0.148
0.372512304005294	-0.250858271777263	0	0.148	1	"IPO5"	-0.148
0.372512304005294	-0.251392606814656	0	0.148	1	"PTTG1IP"	-0.148
0.372512304005294	-0.251545377689716	0	0.148	1	"LYPLA1"	-0.148
0.372512304005294	-0.251703711247747	0	0.148	1	"ELK4"	-0.148
0.372512304005294	-0.251871236923534	0	0.148	1	"SDF2"	-0.148
0.372512304005294	-0.251893982404872	0	0.148	1	"SMIM19"	-0.148
0.372512304005294	-0.252036785984222	0	0.148	1	"POP7"	-0.148
0.372512304005294	-0.252119622262766	0	0.148	1	"SIRT7"	-0.148
0.372512304005294	-0.253802782827552	0	0.148	1	"PHLDA1"	-0.148
0.372512304005294	-0.254358500441553	0	0.148	1	"SART1"	-0.148
0.372512304005294	-0.25490248002026	0	0.148	1	"C17orf75"	-0.148
0.372512304005294	-0.255711724686684	0	0.148	1	"LAP3"	-0.148
0.372512304005294	-0.255810431065444	0	0.148	1	"RALGAPA1"	-0.148
0.372512304005294	-0.256240569401042	0	0.148	1	"LGALS3"	-0.148
0.372512304005294	-0.256292423425824	0	0.148	1	"RPP25L"	-0.148
0.372512304005294	-0.256585562996837	0	0.148	1	"IFI35"	-0.148
0.372512304005294	-0.258588792228122	0	0.148	1	"ASF1A"	-0.148
0.372512304005294	-0.259246308889654	0	0.148	1	"RBBP7"	-0.148
0.372512304005294	-0.261033983549231	0	0.148	1	"RAB22A"	-0.148
0.372512304005294	-0.261532920080448	0	0.148	1	"CAPN2"	-0.148
0.372512304005294	-0.262455599574204	0	0.148	1	"EPCAM"	-0.148
0.372512304005294	-0.262989189926554	0	0.148	1	"SH3GLB1"	-0.148
0.372512304005294	-0.263010168739997	0	0.148	1	"C6orf203"	-0.148
0.372512304005294	-0.263014006932489	0	0.148	1	"FBXO8"	-0.148
0.372512304005294	-0.263129971406107	0	0.148	1	"KIF2A"	-0.148
0.372512304005294	-0.266264935244704	0	0.148	1	"CPT2"	-0.148
0.372512304005294	-0.26683365139965	0	0.148	1	"UBALD2"	-0.148
0.372512304005294	-0.270103898421139	0	0.148	1	"LRP10"	-0.148
0.372512304005294	-0.270982676847566	0	0.148	1	"COQ7"	-0.148
0.372512304005294	-0.271257454034043	0	0.148	1	"DUSP11"	-0.148
0.372512304005294	-0.271432638553757	0	0.148	1	"DNAJA4"	-0.148
0.372512304005294	-0.27169060744842	0	0.148	1	"LYRM7"	-0.148
0.372512304005294	-0.272515564752851	0	0.148	1	"CDH16"	-0.148
0.372512304005294	-0.274861287955136	0	0.148	1	"SLC5A10"	-0.148
0.372512304005294	-0.27511865275382	0	0.148	1	"RIPK2"	-0.148
0.372512304005294	-0.278302957935859	0	0.148	1	"GOPC"	-0.148
0.372512304005294	-0.278419917052775	0	0.148	1	"MRPL14"	-0.148
0.372512304005294	-0.278774988956756	0	0.148	1	"CALD1"	-0.148
0.372512304005294	-0.279480502385181	0	0.148	1	"FO538757.1"	-0.148
0.372512304005294	-0.27950562064561	0	0.148	1	"NSD1"	-0.148
0.372512304005294	-0.280573221800296	0	0.148	1	"RNF146"	-0.148
0.372512304005294	-0.280758578738833	0	0.148	1	"UBE2A"	-0.148
0.372512304005294	-0.283808072834374	0	0.148	1	"PDIA4"	-0.148
